616488,2018,7,12,7/12/2018,14:15:00,America/Chicago,2018-07-12T19:15:00Z,CO,8,0,0,0,NA,38.36,-104.72,38.3589,-104.7196,0.08,30,1,1,101,0,0,0,FALSE,0
616532,2018,7,23,7/23/2018,15:46:00,America/Chicago,2018-07-23T20:46:00Z,CO,8,0,0,0,NA,39.02,-105.8,39.02,-105.8,0.01,50,1,1,93,0,0,0,FALSE,0
616540,2018,7,27,7/27/2018,15:49:00,America/Chicago,2018-07-27T20:49:00Z,CO,8,1,1,0,200000,39.608,-104.215,39.607,-104.19,1.33,50,1,1,5,0,0,0,FALSE,1
616541,2018,7,27,7/27/2018,15:51:00,America/Chicago,2018-07-27T20:51:00Z,CO,8,1,0,0,NA,39.407,-104.58,39.39,-104.58,1.17,50,1,1,39,0,0,0,FALSE,0
616542,2018,7,27,7/27/2018,15:55:00,America/Chicago,2018-07-27T20:55:00Z,CO,8,1,0,0,100000,39.595,-103.968,39.595,-103.931,1.97,50,1,1,1,0,0,0,FALSE,0
616543,2018,7,27,7/27/2018,16:06:00,America/Chicago,2018-07-27T21:06:00Z,CO,8,0,0,0,NA,39.762,-103.94,39.72,-103.91,3.33,50,1,1,1,5,0,0,FALSE,0
616544,2018,7,27,7/27/2018,16:18:00,America/Chicago,2018-07-27T21:18:00Z,CO,8,0,0,0,NA,39.7,-103.849,39.658,-103.784,4.51,50,1,1,5,0,0,0,FALSE,0
616549,2018,7,28,7/28/2018,19:01:00,America/Chicago,2018-07-29T00:01:00Z,CO,8,0,0,0,NA,40.63,-103.35,40.63,-103.35,0.01,50,1,1,75,0,0,0,FALSE,0
616553,2018,7,29,7/29/2018,15:28:00,America/Chicago,2018-07-29T20:28:00Z,CO,8,0,0,0,NA,40.83,-103.77,40.83,-103.77,0.01,50,1,1,123,0,0,0,FALSE,0
616554,2018,7,29,7/29/2018,16:48:00,America/Chicago,2018-07-29T21:48:00Z,CO,8,2,0,0,NA,40.25,-103.6,40.25,-103.6,0.1,75,1,1,87,0,0,0,FALSE,0
616555,2018,7,29,7/29/2018,16:49:00,America/Chicago,2018-07-29T21:49:00Z,CO,8,2,0,0,NA,40.27,-103.62,40.27,-103.62,0.1,75,1,1,87,0,0,0,FALSE,0
616556,2018,7,29,7/29/2018,16:53:00,America/Chicago,2018-07-29T21:53:00Z,CO,8,1,0,0,NA,40.28,-103.61,40.28,-103.61,0.1,50,1,1,87,0,0,0,FALSE,0
616478,2018,7,5,7/5/2018,13:29:00,America/Chicago,2018-07-05T18:29:00Z,CO,8,0,0,0,NA,39,-106.02,39,-106.02,0.01,50,1,1,93,0,0,0,FALSE,0
616581,2018,8,8,8/8/2018,06:36:00,America/Chicago,2018-08-08T11:36:00Z,CO,8,0,0,0,NA,40.72,-104.09,40.72,-104.09,0.01,50,1,1,123,0,0,0,FALSE,0
617174,2019,3,22,3/22/2019,18:14:00,America/Chicago,2019-03-22T23:14:00Z,CO,8,0,0,0,NA,40.52,-104.599,40.52,-104.599,0.01,75,1,1,123,0,0,0,FALSE,0
617180,2019,3,29,3/29/2019,16:15:00,America/Chicago,2019-03-29T21:15:00Z,CO,8,0,0,0,NA,38.9,-104.51,38.9,-104.51,1.17,25,1,1,41,0,0,0,FALSE,0
617808,2019,5,26,5/26/2019,14:38:00,America/Chicago,2019-05-26T19:38:00Z,CO,8,NA,0,0,NA,38.12,-102.58,38.12,-102.58,0.25,20,1,1,99,0,0,0,FALSE,0
617809,2019,5,26,5/26/2019,14:54:00,America/Chicago,2019-05-26T19:54:00Z,CO,8,NA,0,0,NA,38.1,-102.85,38.1,-102.85,0.25,20,1,1,11,0,0,0,FALSE,0
617811,2019,5,26,5/26/2019,16:10:00,America/Chicago,2019-05-26T21:10:00Z,CO,8,NA,0,0,NA,38.4,-102.75,38.4,-102.75,0.25,20,1,1,61,0,0,0,FALSE,0
617812,2019,5,26,5/26/2019,16:38:00,America/Chicago,2019-05-26T21:38:00Z,CO,8,0,0,0,NA,40.12,-104.53,40.12,-104.53,0.01,25,1,1,123,0,0,0,FALSE,0
617813,2019,5,26,5/26/2019,16:53:00,America/Chicago,2019-05-26T21:53:00Z,CO,8,0,0,0,NA,40.23,-104.45,40.23,-104.45,0.01,25,1,1,123,0,0,0,FALSE,0
617815,2019,5,26,5/26/2019,17:27:00,America/Chicago,2019-05-26T22:27:00Z,CO,8,0,0,0,NA,40.81,-104.11,40.81,-104.11,0.01,25,1,1,123,0,0,0,FALSE,0
617816,2019,5,26,5/26/2019,17:37:00,America/Chicago,2019-05-26T22:37:00Z,CO,8,0,0,0,NA,39.77,-104.56,39.77,-104.56,0.01,25,1,1,1,0,0,0,FALSE,0
617818,2019,5,26,5/26/2019,17:58:00,America/Chicago,2019-05-26T22:58:00Z,CO,8,0,0,0,NA,39.07,-103.43,39.07,-103.43,0.02,50,1,1,73,0,0,0,FALSE,0
617855,2019,5,27,5/27/2019,15:02:00,America/Chicago,2019-05-27T20:02:00Z,CO,8,0,0,0,NA,40.32,-103.77,40.32,-103.77,0.01,25,1,1,87,0,0,0,FALSE,0
617856,2019,5,27,5/27/2019,15:22:00,America/Chicago,2019-05-27T20:22:00Z,CO,8,0,0,0,NA,40.54,-103.44,40.54,-103.44,0.01,25,1,1,75,0,0,0,FALSE,0
617862,2019,5,27,5/27/2019,16:35:00,America/Chicago,2019-05-27T21:35:00Z,CO,8,0,0,0,NA,40.79,-102.8,40.79,-102.8,0.01,25,1,1,75,0,0,0,FALSE,0
617863,2019,5,27,5/27/2019,16:44:00,America/Chicago,2019-05-27T21:44:00Z,CO,8,0,0,0,NA,40.79,-102.55,40.79,-102.55,0.02,50,1,1,115,0,0,0,FALSE,0
617864,2019,5,27,5/27/2019,16:53:00,America/Chicago,2019-05-27T21:53:00Z,CO,8,0,0,0,NA,39.99,-104.72,39.99,-104.72,0.01,25,1,1,1,0,0,0,FALSE,0
617865,2019,5,27,5/27/2019,17:04:00,America/Chicago,2019-05-27T22:04:00Z,CO,8,0,0,0,NA,40.09,-104.64,40.09,-104.64,0.01,25,1,1,123,0,0,0,FALSE,0
617866,2019,5,27,5/27/2019,17:25:00,America/Chicago,2019-05-27T22:25:00Z,CO,8,NA,0,0,NA,40.36,-102.63,40.36,-102.63,0.01,10,1,1,125,0,0,0,FALSE,0
617868,2019,5,27,5/27/2019,17:51:00,America/Chicago,2019-05-27T22:51:00Z,CO,8,0,0,0,NA,40.45,-102.44,40.45,-102.44,0.01,25,1,1,95,0,0,0,FALSE,0
617874,2019,5,27,5/27/2019,18:31:00,America/Chicago,2019-05-27T23:31:00Z,CO,8,0,0,0,NA,40.52,-102.06,40.52,-102.06,0.01,25,1,1,95,0,0,0,FALSE,0
618067,2019,6,17,6/17/2019,14:50:00,America/Chicago,2019-06-17T19:50:00Z,CO,8,NA,0,0,NA,38.4,-102.58,38.4,-102.58,0.1,10,1,1,61,0,0,0,FALSE,0
618070,2019,6,17,6/17/2019,17:03:00,America/Chicago,2019-06-17T22:03:00Z,CO,8,0,0,0,NA,40.61,-104.02,40.61,-104.02,0.01,25,1,1,123,0,0,0,FALSE,0
618071,2019,6,17,6/17/2019,17:55:00,America/Chicago,2019-06-17T22:55:00Z,CO,8,NA,0,0,NA,38.4,-103.24,38.4,-103.24,0.1,10,1,1,61,0,0,0,FALSE,0
618105,2019,6,22,6/22/2019,20:30:00,America/Chicago,2019-06-23T01:30:00Z,CO,8,NA,0,0,NA,37.63,-102.88,37.63,-102.88,0.1,10,1,1,9,0,0,0,FALSE,0
617967,2019,6,2,6/2/2019,19:00:00,America/Chicago,2019-06-03T00:00:00Z,CO,8,NA,0,0,NA,39.18,-102.31,39.18,-102.31,0.05,50,1,1,63,0,0,0,FALSE,0
617969,2019,6,3,6/3/2019,18:09:00,America/Chicago,2019-06-03T23:09:00Z,CO,8,0,0,0,NA,40.76,-103.33,40.76,-103.33,0.01,25,1,1,75,0,0,0,FALSE,0
618001,2019,6,8,6/8/2019,13:58:00,America/Chicago,2019-06-08T18:58:00Z,CO,8,NA,0,0,NA,39.2977,-102.3226,39.296,-102.3103,0.66,100,1,1,63,0,0,0,FALSE,0
618003,2019,6,8,6/8/2019,15:12:00,America/Chicago,2019-06-08T20:12:00Z,CO,8,NA,0,0,NA,39.5599,-102.3249,39.563,-102.3339,0.53,100,1,1,63,0,0,0,FALSE,0
618006,2019,6,8,6/8/2019,18:19:00,America/Chicago,2019-06-08T23:19:00Z,CO,8,0,0,0,NA,39.2,-104.46,39.2,-104.46,0.01,25,1,1,39,0,0,0,FALSE,0
618221,2019,7,22,7/22/2019,16:30:00,America/Chicago,2019-07-22T21:30:00Z,CO,8,0,0,0,NA,38.2,-105.46,38.2,-105.46,0.5,20,1,1,27,0,0,0,FALSE,0
618153,2019,7,4,7/4/2019,22:41:00,America/Chicago,2019-07-05T03:41:00Z,CO,8,0,0,0,NA,40.54,-102.36,40.54,-102.36,0.01,25,1,1,95,0,0,0,FALSE,0
618261,2019,8,11,8/11/2019,15:04:00,America/Chicago,2019-08-11T20:04:00Z,CO,8,0,0,0,NA,40.1897,-103.1425,40.1897,-103.1425,0.01,25,1,1,121,0,0,0,FALSE,0
618262,2019,8,11,8/11/2019,15:26:00,America/Chicago,2019-08-11T20:26:00Z,CO,8,0,0,0,NA,40.2274,-103.0929,40.2274,-103.0929,0.01,25,1,1,121,0,0,0,FALSE,0
618263,2019,8,11,8/11/2019,15:59:00,America/Chicago,2019-08-11T20:59:00Z,CO,8,0,0,0,NA,40.1598,-102.9227,40.1598,-102.9227,0.01,25,1,1,121,0,0,0,FALSE,0
618264,2019,8,11,8/11/2019,16:03:00,America/Chicago,2019-08-11T21:03:00Z,CO,8,0,0,0,NA,40.1589,-102.883,40.1589,-102.883,0.01,25,1,1,121,0,0,0,FALSE,0
618265,2019,8,11,8/11/2019,16:04:00,America/Chicago,2019-08-11T21:04:00Z,CO,8,NA,0,0,NA,40.2819,-102.6236,40.2819,-102.6236,0.01,50,1,1,125,0,0,0,FALSE,0
618266,2019,8,11,8/11/2019,16:09:00,America/Chicago,2019-08-11T21:09:00Z,CO,8,0,0,0,NA,40.165,-102.8515,40.165,-102.8515,0.01,25,1,1,121,0,0,0,FALSE,0
618267,2019,8,11,8/11/2019,16:10:00,America/Chicago,2019-08-11T21:10:00Z,CO,8,1,0,0,NA,40.1836,-102.7939,40.1836,-102.7939,0.12,200,1,1,121,125,0,0,FALSE,0
618268,2019,8,11,8/11/2019,16:59:00,America/Chicago,2019-08-11T21:59:00Z,CO,8,1,0,0,70000,40.2481,-102.3616,40.2479,-102.3316,1.58,100,1,1,125,0,0,0,FALSE,0
618278,2019,8,13,8/13/2019,13:55:00,America/Chicago,2019-08-13T18:55:00Z,CO,8,NA,0,0,NA,39.785,-102.656,39.754,-102.648,2.18,100,1,1,125,0,0,0,FALSE,0
618279,2019,8,13,8/13/2019,14:00:00,America/Chicago,2019-08-13T19:00:00Z,CO,8,NA,0,0,NA,39.771,-102.609,39.732,-102.566,3.53,100,1,1,125,0,0,0,FALSE,0
618280,2019,8,13,8/13/2019,14:52:00,America/Chicago,2019-08-13T19:52:00Z,CO,8,NA,0,0,NA,39.4222,-102.5184,39.3701,-102.4781,4.19,100,1,1,63,0,0,0,FALSE,0
618304,2019,8,22,8/22/2019,15:34:00,America/Chicago,2019-08-22T20:34:00Z,CO,8,0,0,0,NA,40.19,-104.4,40.19,-104.4,0.02,50,1,1,123,0,0,0,FALSE,0
618307,2019,8,23,8/23/2019,19:31:00,America/Chicago,2019-08-24T00:31:00Z,CO,8,NA,0,0,NA,38.7391,-102.8385,38.7296,-102.8337,0.71,50,1,1,17,0,0,0,FALSE,0
618252,2019,8,8,8/8/2019,16:29:00,America/Chicago,2019-08-08T21:29:00Z,CO,8,NA,0,0,NA,38.98,-104.61,38.98,-104.61,0.5,10,1,1,41,0,0,0,FALSE,0
618371,2019,9,11,9/11/2019,18:58:00,America/Chicago,2019-09-11T23:58:00Z,CO,8,2,0,0,NA,40.73,-103,40.73,-103,0.5,440,1,1,75,0,0,0,FALSE,0
618372,2019,9,11,9/11/2019,19:00:00,America/Chicago,2019-09-12T00:00:00Z,CO,8,2,0,0,NA,40.71,-102.95,40.71,-102.95,0.1,75,1,1,75,0,0,0,FALSE,0
618350,2019,9,6,9/6/2019,15:35:00,America/Chicago,2019-09-06T20:35:00Z,CO,8,0,0,0,NA,39.53,-104.88,39.53,-104.88,0.01,25,1,1,35,0,0,0,FALSE,0
618351,2019,9,8,9/8/2019,17:41:00,America/Chicago,2019-09-08T22:41:00Z,CO,8,0,0,0,NA,39.85,-104.69,39.85,-104.69,0.01,25,1,1,31,0,0,0,FALSE,0
618352,2019,9,8,9/8/2019,17:53:00,America/Chicago,2019-09-08T22:53:00Z,CO,8,0,0,0,NA,39.99,-104.61,39.99,-104.61,0.01,25,1,1,1,0,0,0,FALSE,0
619062,2020,5,19,5/19/2020,20:15:00,America/Chicago,2020-05-20T01:15:00Z,CO,8,NA,0,0,NA,38.17,-103.49,38.17,-103.49,1,20,1,1,89,0,0,0,FALSE,0
619064,2020,5,20,5/20/2020,18:38:00,America/Chicago,2020-05-20T23:38:00Z,CO,8,0,0,0,NA,40.4204,-104.5982,40.4325,-104.6002,0.9,50,1,1,123,0,0,0,FALSE,0
619065,2020,5,20,5/20/2020,18:41:00,America/Chicago,2020-05-20T23:41:00Z,CO,8,0,0,0,NA,40.5185,-104.6582,40.5253,-104.6819,1.4,50,1,1,123,0,0,0,FALSE,0
619066,2020,5,20,5/20/2020,18:45:00,America/Chicago,2020-05-20T23:45:00Z,CO,8,0,0,0,NA,40.4512,-104.6037,40.493,-104.6582,4,50,1,1,123,0,0,0,FALSE,0
619067,2020,5,20,5/20/2020,18:46:00,America/Chicago,2020-05-20T23:46:00Z,CO,8,0,0,0,NA,40.4387,-104.5924,40.4945,-104.6396,4.8,50,1,1,123,0,0,0,FALSE,0
619068,2020,5,20,5/20/2020,18:56:00,America/Chicago,2020-05-20T23:56:00Z,CO,8,0,0,0,NA,40.4307,-104.5813,40.5231,-104.6789,8,50,1,1,123,0,0,0,FALSE,0
619069,2020,5,20,5/20/2020,19:26:00,America/Chicago,2020-05-21T00:26:00Z,CO,8,0,0,0,NA,40.3933,-104.4839,40.4081,-104.4939,1.15,50,1,1,123,0,0,0,FALSE,0
619077,2020,5,21,5/21/2020,15:47:00,America/Chicago,2020-05-21T20:47:00Z,CO,8,NA,0,0,NA,37.92,-102.31,37.92,-102.31,2,25,1,1,99,0,0,0,FALSE,0
619078,2020,5,21,5/21/2020,16:17:00,America/Chicago,2020-05-21T21:17:00Z,CO,8,NA,0,0,NA,38.02,-102.12,38.02,-102.12,1,25,1,1,99,0,0,0,FALSE,0
619145,2020,6,2,6/2/2020,13:13:00,America/Chicago,2020-06-02T18:13:00Z,CO,8,NA,0,0,NA,39,-102.95,39,-102.96,0.54,30,1,1,17,0,0,0,FALSE,0
619146,2020,6,2,6/2/2020,13:27:00,America/Chicago,2020-06-02T18:27:00Z,CO,8,NA,0,0,NA,38.988,-102.9446,38.9743,-102.9547,1.09,30,1,1,17,0,0,0,FALSE,0
619147,2020,6,2,6/2/2020,13:31:00,America/Chicago,2020-06-02T18:31:00Z,CO,8,NA,0,0,NA,38.9732,-102.9573,38.9732,-102.9587,0.07,30,1,1,17,0,0,0,FALSE,0
619148,2020,6,2,6/2/2020,13:52:00,America/Chicago,2020-06-02T18:52:00Z,CO,8,NA,0,0,NA,39.0537,-102.5977,39.0572,-102.5899,0.48,30,1,1,17,0,0,0,FALSE,0
619149,2020,6,2,6/2/2020,14:14:00,America/Chicago,2020-06-02T19:14:00Z,CO,8,NA,0,0,NA,39.149,-102.1831,39.1512,-102.1626,1.11,30,1,1,63,0,0,0,FALSE,0
619281,2020,7,12,7/12/2020,17:50:00,America/Chicago,2020-07-12T22:50:00Z,CO,8,NA,0,0,NA,38.8475,-102.437,38.8388,-102.411,1.52,75,1,1,17,0,0,0,FALSE,0
619284,2020,7,14,7/14/2020,19:00:00,America/Chicago,2020-07-15T00:00:00Z,CO,8,NA,0,0,NA,38.03,-103.26,38.0522,-103.2278,2.33,50,1,1,11,0,0,0,FALSE,0
619309,2020,7,19,7/19/2020,18:29:00,America/Chicago,2020-07-19T23:29:00Z,CO,8,0,0,0,NA,40.69,-102.43,40.69,-102.43,0.01,50,1,1,95,0,0,0,FALSE,0
619237,2020,7,2,7/2/2020,12:46:00,America/Chicago,2020-07-02T17:46:00Z,CO,8,0,0,0,NA,39.91,-103.25,39.91,-103.25,0.01,50,1,1,121,0,0,0,FALSE,0
619238,2020,7,2,7/2/2020,13:29:00,America/Chicago,2020-07-02T18:29:00Z,CO,8,0,0,0,NA,39.68,-103.34,39.68,-103.34,0.01,50,1,1,121,0,0,0,FALSE,0
619239,2020,7,2,7/2/2020,13:46:00,America/Chicago,2020-07-02T18:46:00Z,CO,8,0,0,0,NA,39.79,-103.11,39.79,-103.11,0.01,50,1,1,121,0,0,0,FALSE,0
619240,2020,7,2,7/2/2020,14:19:00,America/Chicago,2020-07-02T19:19:00Z,CO,8,0,0,0,NA,39.62,-103.01,39.62,-103.01,0.01,50,1,1,121,0,0,0,FALSE,0
619241,2020,7,2,7/2/2020,14:24:00,America/Chicago,2020-07-02T19:24:00Z,CO,8,0,0,0,NA,40.22,-103.41,40.22,-103.41,0.01,50,1,1,121,0,0,0,FALSE,0
619242,2020,7,2,7/2/2020,14:40:00,America/Chicago,2020-07-02T19:40:00Z,CO,8,NA,0,0,NA,39.5486,-102.7615,39.5548,-102.7571,0.49,30,1,1,63,0,0,0,FALSE,0
619243,2020,7,2,7/2/2020,16:30:00,America/Chicago,2020-07-02T21:30:00Z,CO,8,NA,0,0,NA,39.2671,-102.684,39.2739,-102.6914,0.62,30,1,1,63,0,0,0,FALSE,0
619262,2020,7,8,7/8/2020,17:49:00,America/Chicago,2020-07-08T22:49:00Z,CO,8,0,0,0,NA,40.89,-102.07,40.89,-102.07,0.01,50,1,1,115,0,0,0,FALSE,0
619265,2020,7,8,7/8/2020,17:59:00,America/Chicago,2020-07-08T22:59:00Z,CO,8,0,0,0,NA,40.8218,-102.1507,40.8218,-102.1507,0.01,50,1,1,115,0,0,0,FALSE,0
619267,2020,7,8,7/8/2020,18:04:00,America/Chicago,2020-07-08T23:04:00Z,CO,8,0,0,0,NA,40.8513,-102.132,40.8513,-102.132,0.01,50,1,1,95,0,0,0,FALSE,0
619268,2020,7,8,7/8/2020,18:04:00,America/Chicago,2020-07-08T23:04:00Z,CO,8,0,0,0,NA,40.8655,-102.2277,40.8655,-102.2277,0.01,50,1,1,115,0,0,0,FALSE,0
619269,2020,7,8,7/8/2020,18:10:00,America/Chicago,2020-07-08T23:10:00Z,CO,8,0,0,0,NA,40.83,-102.14,40.83,-102.14,0.01,50,1,1,115,0,0,0,FALSE,0
619271,2020,7,8,7/8/2020,18:19:00,America/Chicago,2020-07-08T23:19:00Z,CO,8,0,0,0,NA,40.8515,-102.132,40.8515,-102.132,0.01,50,1,1,115,0,0,0,FALSE,0
619468,2020,8,15,8/15/2020,17:33:00,America/Chicago,2020-08-15T22:33:00Z,CO,8,0,0,0,NA,40.11,-103.28,40.11,-103.28,0.01,50,1,1,121,0,0,0,FALSE,0
619469,2020,8,15,8/15/2020,17:47:00,America/Chicago,2020-08-15T22:47:00Z,CO,8,0,0,0,NA,40.1,-103.4,40.1,-103.4,0.01,50,1,1,121,0,0,0,FALSE,0
619470,2020,8,15,8/15/2020,17:52:00,America/Chicago,2020-08-15T22:52:00Z,CO,8,0,0,0,NA,40.05,-103.35,40.05,-103.35,0.01,50,1,1,121,0,0,0,FALSE,0
619473,2020,8,16,8/16/2020,18:45:00,America/Chicago,2020-08-16T23:45:00Z,CO,8,NA,0,0,NA,37.94,-103.9,37.94,-103.9,0.1,10,1,1,89,0,0,0,FALSE,0
619382,2020,8,4,8/4/2020,19:56:00,America/Chicago,2020-08-05T00:56:00Z,CO,8,0,0,0,NA,38.78,-103.93,38.78,-103.93,0.01,50,1,1,73,0,0,0,FALSE,0
619842,2021,4,27,4/27/2021,14:32:00,America/Chicago,2021-04-27T19:32:00Z,CO,8,0,0,0,NA,38.85,-103.83,38.85,-103.83,0.01,50,1,1,73,0,0,0,FALSE,0
619844,2021,4,27,4/27/2021,15:57:00,America/Chicago,2021-04-27T20:57:00Z,CO,8,0,0,0,NA,38.64,-103.25,38.64,-103.25,0.01,50,1,1,73,0,0,0,FALSE,0
619845,2021,4,27,4/27/2021,16:08:00,America/Chicago,2021-04-27T21:08:00Z,CO,8,NA,0,0,NA,38.6226,-103.1092,38.6241,-103.0948,0.78,50,1,1,17,0,0,0,FALSE,0
619846,2021,4,27,4/27/2021,16:08:00,America/Chicago,2021-04-27T21:08:00Z,CO,8,NA,0,0,NA,38.6155,-103.1625,38.6194,-103.1251,2.04,100,1,1,17,0,0,0,FALSE,0
619847,2021,4,27,4/27/2021,16:15:00,America/Chicago,2021-04-27T21:15:00Z,CO,8,NA,0,0,NA,38.6185,-103.1028,38.6428,-103.0837,1.97,75,1,1,17,0,0,0,FALSE,0
619848,2021,4,27,4/27/2021,16:16:00,America/Chicago,2021-04-27T21:16:00Z,CO,8,NA,0,0,NA,38.6175,-103.1057,38.6523,-103.0452,4.05,300,1,1,17,0,0,0,FALSE,0
619849,2021,4,27,4/27/2021,16:28:00,America/Chicago,2021-04-27T21:28:00Z,CO,8,NA,0,0,NA,38.6702,-103.0267,38.6833,-103.0093,1.31,100,1,1,17,0,0,0,FALSE,0
619850,2021,4,27,4/27/2021,16:54:00,America/Chicago,2021-04-27T21:54:00Z,CO,8,NA,0,0,NA,38.756,-102.8951,38.7986,-102.8326,4.48,50,1,1,17,0,0,0,FALSE,0
619851,2021,4,27,4/27/2021,17:27:00,America/Chicago,2021-04-27T22:27:00Z,CO,8,NA,0,0,NA,38.954,-102.6085,38.9809,-102.618,1.93,75,1,1,17,0,0,0,FALSE,0
619986,2021,5,15,5/15/2021,18:19:00,America/Chicago,2021-05-15T23:19:00Z,CO,8,NA,0,0,NA,38.02,-103.72,38.0218,-103.6754,2.43,20,1,1,89,0,0,0,FALSE,0
619993,2021,5,16,5/16/2021,16:15:00,America/Chicago,2021-05-16T21:15:00Z,CO,8,NA,0,0,NA,38.48,-103.87,38.485,-103.8061,3.47,20,1,1,25,0,0,0,FALSE,0
620037,2021,5,22,5/22/2021,13:29:00,America/Chicago,2021-05-22T18:29:00Z,CO,8,0,0,0,NA,40.14,-103.7,40.14,-103.7,0.01,25,1,1,87,0,0,0,FALSE,0
620038,2021,5,22,5/22/2021,13:46:00,America/Chicago,2021-05-22T18:46:00Z,CO,8,0,0,0,NA,40.19,-103.56,40.19,-103.56,0.01,25,1,1,87,0,0,0,FALSE,0
620039,2021,5,22,5/22/2021,14:02:00,America/Chicago,2021-05-22T19:02:00Z,CO,8,0,0,0,NA,40.22,-103.41,40.22,-103.41,0.01,25,1,1,121,0,0,0,FALSE,0
620040,2021,5,22,5/22/2021,14:07:00,America/Chicago,2021-05-22T19:07:00Z,CO,8,0,0,0,NA,39.73,-104.42,39.73,-104.42,0.01,25,1,1,5,0,0,0,FALSE,0
620041,2021,5,22,5/22/2021,14:44:00,America/Chicago,2021-05-22T19:44:00Z,CO,8,0,0,0,NA,40.52,-102.96,40.52,-102.96,0.01,25,1,1,75,0,0,0,FALSE,0
620042,2021,5,22,5/22/2021,15:55:00,America/Chicago,2021-05-22T20:55:00Z,CO,8,0,0,0,NA,38.68,-103.73,38.68,-103.73,0.01,25,1,1,73,0,0,0,FALSE,0
620043,2021,5,22,5/22/2021,15:59:00,America/Chicago,2021-05-22T20:59:00Z,CO,8,0,0,0,NA,38.73,-103.72,38.73,-103.72,0.01,25,1,1,73,0,0,0,FALSE,0
620044,2021,5,22,5/22/2021,16:04:00,America/Chicago,2021-05-22T21:04:00Z,CO,8,0,0,0,NA,38.81,-103.75,38.81,-103.75,0.01,25,1,1,73,0,0,0,FALSE,0
620045,2021,5,22,5/22/2021,16:28:00,America/Chicago,2021-05-22T21:28:00Z,CO,8,0,0,0,NA,39,-103.7,39,-103.7,0.01,25,1,1,73,0,0,0,FALSE,0
620046,2021,5,23,5/23/2021,14:00:00,America/Chicago,2021-05-23T19:00:00Z,CO,8,0,0,0,NA,39.54,-103.68,39.54,-103.68,0.01,25,1,1,73,0,0,0,FALSE,0
620047,2021,5,23,5/23/2021,14:24:00,America/Chicago,2021-05-23T19:24:00Z,CO,8,0,0,0,NA,40.15,-103.47,40.15,-103.47,0.01,25,1,1,121,0,0,0,FALSE,0
620048,2021,5,23,5/23/2021,14:52:00,America/Chicago,2021-05-23T19:52:00Z,CO,8,0,0,0,NA,40.03,-103.39,40.04,-103.39,0.69,25,1,1,121,0,0,0,FALSE,0
620049,2021,5,23,5/23/2021,15:14:00,America/Chicago,2021-05-23T20:14:00Z,CO,8,0,0,0,NA,40.21,-103.3,40.21,-103.3,0.01,25,1,1,121,0,0,0,FALSE,0
620050,2021,5,23,5/23/2021,15:49:00,America/Chicago,2021-05-23T20:49:00Z,CO,8,1,0,0,NA,40.61,-103.14,40.61,-103.14,0.1,50,1,1,75,0,0,0,FALSE,0
620055,2021,5,23,5/23/2021,16:19:00,America/Chicago,2021-05-23T21:19:00Z,CO,8,0,0,0,NA,40.68,-102.91,40.68,-102.91,0.01,25,1,1,75,0,0,0,FALSE,0
620056,2021,5,23,5/23/2021,16:29:00,America/Chicago,2021-05-23T21:29:00Z,CO,8,1,0,0,NA,40.8,-102.95,40.8,-102.95,0.1,50,1,1,75,0,0,0,FALSE,0
620057,2021,5,23,5/23/2021,16:45:00,America/Chicago,2021-05-23T21:45:00Z,CO,8,0,0,0,NA,39.2853,-103.2644,39.2922,-103.2621,0.5,25,1,1,73,0,0,0,FALSE,0
620102,2021,5,29,5/29/2021,14:30:00,America/Chicago,2021-05-29T19:30:00Z,CO,8,NA,0,0,NA,38.9917,-107.1035,38.9947,-107.1149,0.65,20,1,1,51,0,0,0,FALSE,0
620103,2021,5,29,5/29/2021,18:24:00,America/Chicago,2021-05-29T23:24:00Z,CO,8,NA,0,0,NA,37.15,-103.24,37.149,-103.1499,4.96,100,1,1,71,0,0,0,FALSE,0
620104,2021,5,30,5/30/2021,14:24:00,America/Chicago,2021-05-30T19:24:00Z,CO,8,0,0,0,NA,38.93,-105.51,38.93,-105.51,0.01,25,1,1,93,0,0,0,FALSE,0
620105,2021,5,30,5/30/2021,14:25:00,America/Chicago,2021-05-30T19:25:00Z,CO,8,NA,0,0,NA,37.25,-104.27,37.174,-104.3429,6.61,150,1,1,71,0,0,0,FALSE,0
620124,2021,5,31,5/31/2021,14:30:00,America/Chicago,2021-05-31T19:30:00Z,CO,8,0,0,0,NA,37.2301,-105.9922,37.26,-105.94,3.54,20,1,1,21,0,0,0,FALSE,0
619869,2021,5,2,5/2/2021,16:20:00,America/Chicago,2021-05-02T21:20:00Z,CO,8,0,0,0,NA,38.16,-102.85,38.1616,-102.8332,0.92,20,1,1,11,0,0,0,FALSE,0
620182,2021,6,19,6/19/2021,14:05:00,America/Chicago,2021-06-19T19:05:00Z,CO,8,0,0,0,NA,39.9,-104.04,39.9,-104.04,0.01,25,1,1,1,0,0,0,FALSE,0
620183,2021,6,19,6/19/2021,14:17:00,America/Chicago,2021-06-19T19:17:00Z,CO,8,0,0,0,NA,39.91,-104.02,39.91,-104.02,0.01,25,1,1,1,0,0,0,FALSE,0
620184,2021,6,19,6/19/2021,14:26:00,America/Chicago,2021-06-19T19:26:00Z,CO,8,0,0,0,NA,39.93,-103.95,39.93,-103.95,0.01,25,1,1,1,0,0,0,FALSE,0
