378379,2012,6,20,6/20/2012,17:49:00,America/Chicago,2012-06-20T22:49:00Z,ND,38,0,0,0,NA,47.82,-97.52,47.81,-97.5,1.16,20,1,1,35,0,0,0,FALSE,0
378380,2012,6,20,6/20/2012,18:02:00,America/Chicago,2012-06-20T23:02:00Z,ND,38,1,0,0,NA,47.76,-97.36,47.76,-97.39,1.39,30,1,1,35,0,0,0,FALSE,0
374841,2012,6,3,6/3/2012,17:07:00,America/Chicago,2012-06-03T22:07:00Z,ND,38,0,0,0,NA,48.54,-97.2,48.5054,-97.0717,6.07,40,1,1,99,89,0,0,FALSE,0
378907,2012,6,3,6/3/2012,18:02:00,America/Chicago,2012-06-03T23:02:00Z,ND,38,0,0,0,NA,48.31,-97.19,48.3,-97.1412,3,25,1,1,99,0,0,0,FALSE,0
378911,2012,6,3,6/3/2012,18:16:00,America/Chicago,2012-06-03T23:16:00Z,ND,38,0,0,0,NA,46.95,-98.02,46.95,-98.015,0.24,20,1,1,3,0,0,0,FALSE,0
383248,2012,7,12,7/12/2012,15:38:00,America/Chicago,2012-07-12T20:38:00Z,ND,38,1,0,0,NA,47.71,-97.08,47.7414,-97.0087,2.5,200,1,1,35,0,0,0,FALSE,0
390657,2012,7,21,7/21/2012,21:10:00,America/Chicago,2012-07-22T02:10:00Z,ND,38,0,0,0,NA,48.82,-103.01,48.8209,-102.985,1.13,30,1,1,23,0,0,0,FALSE,0
444949,2013,5,31,5/31/2013,12:53:00,America/Chicago,2013-05-31T17:53:00Z,ND,38,0,0,0,NA,48.42,-97.31,48.42,-97.31,0.1,25,1,1,99,0,0,0,FALSE,0
444950,2013,5,31,5/31/2013,13:17:00,America/Chicago,2013-05-31T18:17:00Z,ND,38,0,0,0,NA,48.44,-97.32,48.4405,-97.3692,2.25,25,1,1,99,0,0,0,FALSE,0
452869,2013,6,20,6/20/2013,17:11:00,America/Chicago,2013-06-20T22:11:00Z,ND,38,0,0,0,NA,47.05,-98.3,47.05,-98.3,0.1,20,1,1,3,0,0,0,FALSE,0
457973,2013,6,25,6/25/2013,15:12:00,America/Chicago,2013-06-25T20:12:00Z,ND,38,0,0,0,NA,47.9542,-100.93,47.98,-100.93,1.78,20,1,1,49,0,0,0,FALSE,0
455771,2013,6,3,6/3/2013,16:15:00,America/Chicago,2013-06-03T21:15:00Z,ND,38,0,0,0,NA,46.17,-103.43,46.1701,-103.429,0.03,20,1,1,11,0,0,0,FALSE,0
455827,2013,6,3,6/3/2013,17:20:00,America/Chicago,2013-06-03T22:20:00Z,ND,38,0,0,0,5000,46.67,-103.66,46.6701,-103.66,0.02,20,1,1,33,0,0,0,FALSE,0
455829,2013,6,3,6/3/2013,18:05:00,America/Chicago,2013-06-03T23:05:00Z,ND,38,0,0,0,NA,46.15,-102.64,46.1502,-102.635,0.26,30,1,1,1,0,0,0,FALSE,0
444951,2013,6,4,6/4/2013,18:16:00,America/Chicago,2013-06-04T23:16:00Z,ND,38,0,0,0,NA,46.43,-97.03,46.43,-97.03,0.1,20,1,1,77,0,0,0,FALSE,0
459269,2013,7,12,7/12/2013,18:45:00,America/Chicago,2013-07-12T23:45:00Z,ND,38,0,0,0,NA,46.06,-97.35,46.06,-97.35,0.1,20,1,1,81,0,0,0,FALSE,0
461885,2013,7,21,7/21/2013,16:42:00,America/Chicago,2013-07-21T21:42:00Z,ND,38,0,0,0,NA,48.36,-100.9,48.3134,-100.83,4.55,50,1,1,49,0,0,0,FALSE,0
459283,2013,7,21,7/21/2013,20:08:00,America/Chicago,2013-07-22T01:08:00Z,ND,38,1,0,0,NA,48.44,-98.88,48.4334,-98.8195,1.5,100,1,1,71,0,0,0,FALSE,0
461134,2013,7,9,7/9/2013,14:54:00,America/Chicago,2013-07-09T19:54:00Z,ND,38,0,0,0,95000,46.91,-101.26,46.8955,-101.227,1.84,50,1,1,59,0,0,0,FALSE,0
465961,2013,8,30,8/30/2013,18:10:00,America/Chicago,2013-08-30T23:10:00Z,ND,38,0,0,0,NA,46.8766,-101.489,46.8715,-101.437,2.49,30,1,1,59,0,0,0,FALSE,0
466970,2013,8,31,8/31/2013,15:05:00,America/Chicago,2013-08-31T20:05:00Z,ND,38,0,0,0,NA,48.63,-97.62,48.6222,-97.5891,1,20,1,1,67,0,0,0,FALSE,0
459377,2013,8,6,8/6/2013,15:13:00,America/Chicago,2013-08-06T20:13:00Z,ND,38,0,0,0,NA,46.47,-97.02,46.47,-97.015,0.5,100,1,1,77,0,0,0,FALSE,0
459379,2013,8,6,8/6/2013,15:26:00,America/Chicago,2013-08-06T20:26:00Z,ND,38,1,0,0,NA,46.37,-96.84,46.3366,-96.8,3,150,1,1,77,0,0,0,FALSE,0
519609,2014,5,26,5/26/2014,18:46:00,America/Chicago,2014-05-26T23:46:00Z,ND,38,2,9,0,2500000,47.71,-103.28,47.71,-103.27,0.46,100,1,1,53,0,0,0,FALSE,9
512258,2014,6,11,6/11/2014,12:14:00,America/Chicago,2014-06-11T17:14:00Z,ND,38,0,0,0,NA,48.11,-98.81,48.11,-98.81,0.4,30,1,1,71,0,0,0,FALSE,0
526417,2014,6,16,6/16/2014,20:23:00,America/Chicago,2014-06-17T01:23:00Z,ND,38,0,0,0,NA,46.71,-102.9,46.7032,-102.873,1.35,25,1,1,89,0,0,0,FALSE,0
526602,2014,6,18,6/18/2014,18:08:00,America/Chicago,2014-06-18T23:08:00Z,ND,38,0,0,0,NA,45.99,-99.43,45.9899,-99.4297,0.02,20,1,1,51,0,0,0,FALSE,0
510202,2014,6,1,6/1/2014,17:21:00,America/Chicago,2014-06-01T22:21:00Z,ND,38,0,0,0,NA,46.85,-97.29,46.85,-97.29,0.1,25,1,1,17,0,0,0,FALSE,0
526397,2014,6,1,6/1/2014,18:03:00,America/Chicago,2014-06-01T23:03:00Z,ND,38,0,0,0,NA,46.98,-98.94,46.9798,-98.9393,0.04,20,1,1,93,0,0,0,FALSE,0
533306,2014,6,5,6/5/2014,15:25:00,America/Chicago,2014-06-05T20:25:00Z,ND,38,0,0,0,NA,46.0193,-97.9442,46.0193,-97.9442,0.1,10,1,1,81,0,0,0,FALSE,0
533272,2014,6,5,6/5/2014,16:02:00,America/Chicago,2014-06-05T21:02:00Z,ND,38,0,0,0,NA,46.7493,-97.3052,46.7493,-97.3052,0.1,10,1,1,17,0,0,0,FALSE,0
523657,2014,7,21,7/21/2014,18:35:00,America/Chicago,2014-07-21T23:35:00Z,ND,38,0,0,0,NA,47.62,-98.59,47.67,-98.41,9.08,100,1,1,27,39,0,0,FALSE,0
523667,2014,7,21,7/21/2014,18:47:00,America/Chicago,2014-07-21T23:47:00Z,ND,38,0,0,0,NA,47.78,-98.52,47.78,-98.52,0.01,20,1,1,63,0,0,0,FALSE,0
523679,2014,7,21,7/21/2014,19:29:00,America/Chicago,2014-07-22T00:29:00Z,ND,38,1,0,0,NA,47.82,-97.57,47.8933,-97.4835,8,300,1,1,35,0,0,0,FALSE,0
535821,2014,7,6,7/6/2014,19:25:00,America/Chicago,2014-07-07T00:25:00Z,ND,38,0,0,0,NA,48.028,-102.742,47.989,-102.685,3.77,40,1,1,53,0,0,0,FALSE,0
533364,2014,9,4,9/4/2014,02:26:00,America/Chicago,2014-09-04T07:26:00Z,ND,38,0,0,0,NA,46.79,-98.09,46.7997,-98.0729,1.05,30,1,1,3,0,0,0,FALSE,0
533367,2014,9,4,9/4/2014,03:17:00,America/Chicago,2014-09-04T08:17:00Z,ND,38,1,0,0,NA,46.65,-97.25,46.6398,-97.0051,11.64,250,1,1,17,0,0,0,FALSE,0
571045,2015,5,28,5/28/2015,16:17:00,America/Chicago,2015-05-28T21:17:00Z,ND,38,0,0,0,NA,48.37,-97.24,48.3646,-97.1986,2,100,1,1,99,0,0,0,FALSE,0
575143,2015,6,20,6/20/2015,15:10:00,America/Chicago,2015-06-20T20:10:00Z,ND,38,0,0,0,NA,48.49,-99.05,48.49,-99.05,0.1,50,1,1,95,0,0,0,FALSE,0
575158,2015,6,20,6/20/2015,18:02:00,America/Chicago,2015-06-20T23:02:00Z,ND,38,0,0,0,NA,47.5,-98.44,47.45,-98.4196,1.5,50,1,1,39,0,0,0,FALSE,0
588446,2015,6,24,6/24/2015,18:37:00,America/Chicago,2015-06-24T23:37:00Z,ND,38,0,0,0,NA,47.11,-102.56,47.109,-102.559,0.08,15,1,1,25,0,0,0,FALSE,0
575196,2015,6,27,6/27/2015,14:55:00,America/Chicago,2015-06-27T19:55:00Z,ND,38,0,0,0,NA,48.67,-98.11,48.67,-98.11,0.25,20,1,1,19,0,0,0,FALSE,0
575199,2015,6,27,6/27/2015,15:02:00,America/Chicago,2015-06-27T20:02:00Z,ND,38,1,0,0,NA,48.63,-98.07,48.63,-98.05,0.91,120,1,1,19,0,0,0,FALSE,0
575200,2015,6,27,6/27/2015,15:09:00,America/Chicago,2015-06-27T20:09:00Z,ND,38,1,0,0,NA,48.58,-97.97,48.5211,-97.93,3,150,1,1,19,0,0,0,FALSE,0
575208,2015,6,27,6/27/2015,15:17:00,America/Chicago,2015-06-27T20:17:00Z,ND,38,0,0,0,NA,48.43,-97.9,48.4,-97.839,3,75,1,1,99,0,0,0,FALSE,0
575212,2015,6,27,6/27/2015,15:24:00,America/Chicago,2015-06-27T20:24:00Z,ND,38,0,0,0,NA,48.4,-97.99,48.39,-97.98,0.83,50,1,1,99,0,0,0,FALSE,0
575213,2015,6,27,6/27/2015,15:28:00,America/Chicago,2015-06-27T20:28:00Z,ND,38,0,0,0,NA,48.24,-97.76,48.23,-97.75,0.83,50,1,1,99,0,0,0,FALSE,0
576140,2015,6,27,6/27/2015,15:36:00,America/Chicago,2015-06-27T20:36:00Z,ND,38,1,0,0,NA,47.84,-98.07,47.8137,-97.8976,4.8,75,1,1,63,0,0,0,FALSE,0
575228,2015,6,27,6/27/2015,15:55:00,America/Chicago,2015-06-27T20:55:00Z,ND,38,1,0,0,NA,48.18,-97.69,48.1111,-97.64,5.29,150,1,1,35,0,0,0,FALSE,0
575230,2015,6,27,6/27/2015,16:13:00,America/Chicago,2015-06-27T21:13:00Z,ND,38,0,0,0,NA,47.72,-97.82,47.72,-97.81,1,50,1,1,35,0,0,0,FALSE,0
575231,2015,6,27,6/27/2015,16:18:00,America/Chicago,2015-06-27T21:18:00Z,ND,38,0,0,0,NA,47.6,-97.73,47.6,-97.73,0.1,25,1,1,91,0,0,0,FALSE,0
575233,2015,6,27,6/27/2015,16:24:00,America/Chicago,2015-06-27T21:24:00Z,ND,38,0,0,0,NA,46.79,-97.81,46.79,-97.81,0.1,25,1,1,3,0,0,0,FALSE,0
575240,2015,6,27,6/27/2015,16:38:00,America/Chicago,2015-06-27T21:38:00Z,ND,38,0,0,0,NA,47.92,-97.54,47.9066,-97.5083,2,50,1,1,35,0,0,0,FALSE,0
575250,2015,6,27,6/27/2015,16:48:00,America/Chicago,2015-06-27T21:48:00Z,ND,38,1,0,0,NA,47.4,-97.61,47.3532,-97.6116,3.23,800,1,1,91,0,0,0,FALSE,0
575254,2015,6,27,6/27/2015,17:02:00,America/Chicago,2015-06-27T22:02:00Z,ND,38,2,0,0,NA,47.72,-97.38,47.7,-97.31,3,400,1,1,35,0,0,0,FALSE,0
575260,2015,6,27,6/27/2015,17:13:00,America/Chicago,2015-06-27T22:13:00Z,ND,38,1,0,0,NA,47.3,-97.51,47.25,-97.51,3.45,300,1,1,91,0,0,0,FALSE,0
576150,2015,6,27,6/27/2015,19:22:00,America/Chicago,2015-06-28T00:22:00Z,ND,38,1,0,0,NA,46.27,-96.98,46.26,-96.94,2.03,75,1,1,77,0,0,0,FALSE,0
576151,2015,6,27,6/27/2015,19:44:00,America/Chicago,2015-06-28T00:44:00Z,ND,38,1,0,0,NA,46.13,-96.77,46.12,-96.76,0.84,100,1,1,77,0,0,0,FALSE,0
575271,2015,6,27,6/27/2015,19:59:00,America/Chicago,2015-06-28T00:59:00Z,ND,38,0,0,0,NA,46.05,-96.75,46.03,-96.71,2.36,300,1,1,77,0,0,0,FALSE,0
591919,2015,6,30,6/30/2015,19:24:00,America/Chicago,2015-07-01T00:24:00Z,ND,38,1,0,0,165000,45.98,-103.42,45.929,-103.388,3.85,80,2,0,0,0,0,0,FALSE,0
588442,2015,6,2,6/2/2015,13:57:00,America/Chicago,2015-06-02T18:57:00Z,ND,38,0,0,0,NA,47.3613,-102.819,47.3647,-102.802,0.86,20,1,1,25,0,0,0,FALSE,0
584604,2015,7,11,7/11/2015,21:24:00,America/Chicago,2015-07-12T02:24:00Z,ND,38,0,0,0,NA,48.15,-99.61,48.15,-99.61,0.06,25,1,1,5,0,0,0,FALSE,0
595611,2015,7,12,7/12/2015,15:07:00,America/Chicago,2015-07-12T20:07:00Z,ND,38,0,0,0,NA,47.63,-97.27,47.63,-97.27,0.05,25,1,1,97,0,0,0,FALSE,0
595615,2015,7,12,7/12/2015,15:35:00,America/Chicago,2015-07-12T20:35:00Z,ND,38,0,0,0,NA,47.98,-97.16,47.98,-97.16,0.05,10,1,1,35,0,0,0,FALSE,0
584623,2015,7,23,7/23/2015,21:36:00,America/Chicago,2015-07-24T02:36:00Z,ND,38,1,0,0,NA,47.83,-98.44,47.83,-98.43,0.5,350,1,1,63,0,0,0,FALSE,0
595637,2015,7,23,7/23/2015,22:51:00,America/Chicago,2015-07-24T03:51:00Z,ND,38,1,0,0,NA,47.62,-97.28,47.62,-97.28,0.4,25,1,1,97,0,0,0,FALSE,0
595717,2015,7,26,7/26/2015,14:25:00,America/Chicago,2015-07-26T19:25:00Z,ND,38,0,0,0,NA,48.21,-102.97,48.23,-102.91,3.09,50,1,1,105,0,0,0,FALSE,0
613948,2016,5,22,5/22/2016,20:10:00,America/Chicago,2016-05-23T01:10:00Z,ND,38,0,0,0,NA,46.852,-98.5419,46.8652,-98.5309,1.05,20,1,1,93,0,0,0,FALSE,0
614106,2016,6,21,6/21/2016,20:10:00,America/Chicago,2016-06-22T01:10:00Z,ND,38,1,0,0,200000,46.3101,-102.4018,46.3235,-102.339,3.2,35,1,1,41,0,0,0,FALSE,0
614107,2016,6,21,6/21/2016,20:46:00,America/Chicago,2016-06-22T01:46:00Z,ND,38,0,0,0,NA,47.81,-103.38,47.8097,-103.3714,0.4,20,1,1,53,0,0,0,FALSE,0
614221,2016,7,19,7/19/2016,16:30:00,America/Chicago,2016-07-19T21:30:00Z,ND,38,1,0,0,NA,48.76,-97.86,48.6911,-97.8095,5.29,880,1,1,67,0,0,0,FALSE,0
614222,2016,7,19,7/19/2016,17:17:00,America/Chicago,2016-07-19T22:17:00Z,ND,38,1,0,0,NA,48.54,-97.64,48.5147,-97.6068,1.5,440,1,1,99,0,0,0,FALSE,0
614223,2016,7,19,7/19/2016,17:36:00,America/Chicago,2016-07-19T22:36:00Z,ND,38,1,0,0,NA,48.45,-97.54,48.4299,-97.5451,1,200,1,1,99,0,0,0,FALSE,0
614226,2016,7,20,7/20/2016,15:42:00,America/Chicago,2016-07-20T20:42:00Z,ND,38,0,0,0,NA,48.3089,-102.1612,48.3067,-102.1409,0.95,30,1,1,61,0,0,0,FALSE,0
614238,2016,7,26,7/26/2016,13:40:00,America/Chicago,2016-07-26T18:40:00Z,ND,38,0,0,0,NA,46.95,-98.1,46.95,-98.1,0.25,20,1,1,3,0,0,0,FALSE,0
614239,2016,7,26,7/26/2016,18:50:00,America/Chicago,2016-07-26T23:50:00Z,ND,38,0,0,0,NA,46.33,-101.18,46.3291,-101.1786,0.09,20,1,1,37,0,0,0,FALSE,0
614176,2016,7,7,7/7/2016,13:05:00,America/Chicago,2016-07-07T18:05:00Z,ND,38,0,0,0,NA,47.99,-98.31,48.02,-98.12,9.02,100,1,1,63,0,0,0,FALSE,0
614177,2016,7,7,7/7/2016,13:30:00,America/Chicago,2016-07-07T18:30:00Z,ND,38,0,0,0,NA,48.8712,-101.7065,48.8711,-101.6995,0.32,20,1,1,75,0,0,0,FALSE,0
614178,2016,7,7,7/7/2016,14:38:00,America/Chicago,2016-07-07T19:38:00Z,ND,38,0,0,0,NA,48.73,-101.01,48.7302,-101.0044,0.26,20,1,1,9,0,0,0,FALSE,0
614179,2016,7,7,7/7/2016,16:06:00,America/Chicago,2016-07-07T21:06:00Z,ND,38,0,0,0,NA,47.88,-97.19,47.88,-97.19,0.25,20,1,1,35,0,0,0,FALSE,0
614180,2016,7,7,7/7/2016,16:15:00,America/Chicago,2016-07-07T21:15:00Z,ND,38,0,0,0,NA,47.8366,-97.1083,47.8433,-97.1041,0.5,40,1,1,35,0,0,0,FALSE,0
614188,2016,7,9,7/9/2016,06:35:00,America/Chicago,2016-07-09T11:35:00Z,ND,38,0,0,0,NA,46.4899,-101.2514,46.4899,-101.25,0.07,20,1,1,59,0,0,0,FALSE,0
614333,2016,8,27,8/27/2016,15:12:00,America/Chicago,2016-08-27T20:12:00Z,ND,38,0,0,0,NA,47.86,-97.49,47.86,-97.49,0.5,100,1,1,35,0,0,0,FALSE,0
614334,2016,8,27,8/27/2016,15:18:00,America/Chicago,2016-08-27T20:18:00Z,ND,38,1,0,0,NA,47.85,-97.48,47.813,-97.4361,4,600,1,1,35,0,0,0,FALSE,0
614335,2016,8,27,8/27/2016,17:02:00,America/Chicago,2016-08-27T22:02:00Z,ND,38,3,0,0,NA,47.49,-97.1,47.4334,-97.0495,3,300,1,1,97,0,0,0,FALSE,0
614255,2016,8,3,8/3/2016,16:28:00,America/Chicago,2016-08-03T21:28:00Z,ND,38,2,0,0,600000,48.56,-99.61,48.69,-99.21,20.02,1200,1,1,79,95,0,0,FALSE,0
614256,2016,8,3,8/3/2016,19:40:00,America/Chicago,2016-08-04T00:40:00Z,ND,38,0,0,0,NA,48.23,-98.8,48.23,-98.77,1.38,40,1,1,71,0,0,0,FALSE,0
614257,2016,8,3,8/3/2016,19:41:00,America/Chicago,2016-08-04T00:41:00Z,ND,38,0,0,0,NA,48.2,-98.87,48.2,-98.87,0.8,40,1,1,71,0,0,0,FALSE,0
614258,2016,8,3,8/3/2016,20:10:00,America/Chicago,2016-08-04T01:10:00Z,ND,38,2,0,0,NA,47.77,-98.86,47.77,-98.79,3.25,300,1,1,27,0,0,0,FALSE,0
615378,2017,6,7,6/7/2017,11:49:00,America/Chicago,2017-06-07T16:49:00Z,ND,38,0,0,0,NA,48.07,-97.69,48.07,-97.69,0.4,25,1,1,35,0,0,0,FALSE,0
615379,2017,6,7,6/7/2017,11:59:00,America/Chicago,2017-06-07T16:59:00Z,ND,38,0,0,0,NA,47.62,-97.5,47.6551,-97.4534,3,75,1,1,91,97,0,0,FALSE,0
615380,2017,6,7,6/7/2017,12:02:00,America/Chicago,2017-06-07T17:02:00Z,ND,38,0,0,0,NA,47.89,-97.49,47.8927,-97.481,0.25,50,1,1,35,0,0,0,FALSE,0
615381,2017,6,7,6/7/2017,12:13:00,America/Chicago,2017-06-07T17:13:00Z,ND,38,0,0,0,NA,47.52,-97.36,47.5267,-97.3364,0.5,100,1,1,97,0,0,0,FALSE,0
615382,2017,6,7,6/7/2017,12:17:00,America/Chicago,2017-06-07T17:17:00Z,ND,38,0,0,0,NA,47.92,-97.43,47.9226,-97.4182,0.58,100,1,1,35,0,0,0,FALSE,0
615383,2017,6,7,6/7/2017,12:18:00,America/Chicago,2017-06-07T17:18:00Z,ND,38,0,0,0,NA,47.82,-97.36,47.8207,-97.3426,1,100,1,1,35,0,0,0,FALSE,0
615384,2017,6,7,6/7/2017,12:18:00,America/Chicago,2017-06-07T17:18:00Z,ND,38,0,0,0,NA,47.57,-97.42,47.6013,-97.32,4,100,1,1,97,0,0,0,FALSE,0
615385,2017,6,7,6/7/2017,12:23:00,America/Chicago,2017-06-07T17:23:00Z,ND,38,0,0,0,NA,47.69,-97.34,47.7066,-97.3082,1.87,75,1,1,35,0,0,0,FALSE,0
615388,2017,6,9,6/9/2017,17:09:00,America/Chicago,2017-06-09T22:09:00Z,ND,38,0,0,0,NA,48.91,-98.56,48.8806,-98.5088,2,200,1,1,19,0,0,0,FALSE,0
615389,2017,6,9,6/9/2017,17:27:00,America/Chicago,2017-06-09T22:27:00Z,ND,38,1,0,0,100000,48.81,-98.37,48.8028,-98.3438,1.29,600,1,1,19,0,0,0,FALSE,0
615390,2017,6,9,6/9/2017,17:45:00,America/Chicago,2017-06-09T22:45:00Z,ND,38,2,0,0,1500000,48.81,-98.21,48.645,-97.9266,18,800,1,1,19,0,0,0,FALSE,0
615391,2017,6,9,6/9/2017,18:08:00,America/Chicago,2017-06-09T23:08:00Z,ND,38,2,0,0,200000,48.26,-99.74,48.1811,-99.5601,8,600,1,1,5,0,0,0,FALSE,0
615392,2017,6,9,6/9/2017,18:12:00,America/Chicago,2017-06-09T23:12:00Z,ND,38,1,0,0,200000,48.68,-97.82,48.68,-97.7842,1,200,1,1,67,0,0,0,FALSE,0
615393,2017,6,9,6/9/2017,18:34:00,America/Chicago,2017-06-09T23:34:00Z,ND,38,0,0,0,NA,48.14,-99.32,48.1235,-99.2832,2.05,200,1,1,5,0,0,0,FALSE,0
615394,2017,6,9,6/9/2017,19:27:00,America/Chicago,2017-06-10T00:27:00Z,ND,38,0,0,0,NA,48.11,-98.77,48.11,-98.77,0.1,25,1,1,71,0,0,0,FALSE,0
615395,2017,6,9,6/9/2017,19:29:00,America/Chicago,2017-06-10T00:29:00Z,ND,38,0,0,0,10000,47.76,-98.76,47.7592,-98.6638,3,150,1,1,27,0,0,0,FALSE,0
615396,2017,6,9,6/9/2017,20:32:00,America/Chicago,2017-06-10T01:32:00Z,ND,38,0,0,0,NA,47.25,-98.22,47.25,-98.22,0.1,75,1,1,39,0,0,0,FALSE,0
615546,2017,7,11,7/11/2017,16:16:00,America/Chicago,2017-07-11T21:16:00Z,ND,38,0,0,0,NA,48.79,-99.16,48.7468,-99.1083,2,150,1,1,95,0,0,0,FALSE,0
615548,2017,7,11,7/11/2017,16:39:00,America/Chicago,2017-07-11T21:39:00Z,ND,38,1,0,0,2000,48.3,-97.57,48.3,-97.537,1.52,150,1,1,99,0,0,0,FALSE,0
615550,2017,7,11,7/11/2017,16:48:00,America/Chicago,2017-07-11T21:48:00Z,ND,38,0,0,0,NA,48.77,-98.79,48.77,-98.79,0.4,100,1,1,19,0,0,0,FALSE,0
615551,2017,7,11,7/11/2017,16:51:00,America/Chicago,2017-07-11T21:51:00Z,ND,38,0,0,0,2000,48.17,-97.58,48.1722,-97.5698,1,100,1,1,35,0,0,0,FALSE,0
615552,2017,7,11,7/11/2017,17:25:00,America/Chicago,2017-07-11T22:25:00Z,ND,38,1,0,0,2000,47.8,-97.61,47.7466,-97.5104,5.92,150,1,1,35,0,0,0,FALSE,0
615553,2017,7,11,7/11/2017,17:30:00,America/Chicago,2017-07-11T22:30:00Z,ND,38,1,0,0,4000,48.47,-98.15,48.4311,-98.0297,7,150,1,1,99,0,0,0,FALSE,0
615554,2017,7,11,7/11/2017,17:50:00,America/Chicago,2017-07-11T22:50:00Z,ND,38,0,0,0,NA,48.13,-97.21,48.0894,-97.1,5.8,1150,1,1,35,0,0,0,FALSE,0
615555,2017,7,11,7/11/2017,17:58:00,America/Chicago,2017-07-11T22:58:00Z,ND,38,2,0,0,750000,47.64,-97.31,47.4249,-96.9811,22,1200,1,1,97,0,0,0,FALSE,0
615557,2017,7,11,7/11/2017,18:48:00,America/Chicago,2017-07-11T23:48:00Z,ND,38,2,0,0,800000,47.38,-96.98,47.3279,-96.7511,11.64,600,2,0,0,0,0,0,FALSE,0
615571,2017,7,19,7/19/2017,08:35:00,America/Chicago,2017-07-19T13:35:00Z,ND,38,0,0,0,NA,48.6605,-99.7982,48.6578,-99.7944,0.26,25,1,1,79,0,0,0,FALSE,0
615590,2017,7,21,7/21/2017,19:50:00,America/Chicago,2017-07-22T00:50:00Z,ND,38,0,0,0,NA,47.15,-101.07,47.1481,-101.0678,0.17,25,1,1,65,0,0,0,FALSE,0
615755,2017,9,19,9/19/2017,15:41:00,America/Chicago,2017-09-19T20:41:00Z,ND,38,1,0,0,30000,46.66,-98.17,46.6698,-98.1149,3.7,200,1,1,3,0,0,0,FALSE,0
615720,2017,9,1,9/1/2017,16:30:00,America/Chicago,2017-09-01T21:30:00Z,ND,38,0,0,0,NA,47.92,-98.42,47.9199,-98.4186,0.07,50,1,1,63,0,0,0,FALSE,0
615721,2017,9,1,9/1/2017,16:38:00,America/Chicago,2017-09-01T21:38:00Z,ND,38,0,0,0,NA,47.91,-98.35,47.907,-98.22,6.02,150,1,1,63,0,0,0,FALSE,0
615722,2017,9,1,9/1/2017,18:16:00,America/Chicago,2017-09-01T23:16:00Z,ND,38,0,0,0,1000,47.5053,-98.0044,47.4867,-97.9815,1.67,150,1,1,39,0,0,0,FALSE,0
616305,2018,5,30,5/30/2018,11:15:00,America/Chicago,2018-05-30T16:15:00Z,ND,38,0,0,0,NA,47.3826,-98.9408,47.3709,-98.9327,0.89,50,1,1,31,0,0,0,FALSE,0
616309,2018,5,31,5/31/2018,13:43:00,America/Chicago,2018-05-31T18:43:00Z,ND,38,0,0,0,NA,47.11,-102.62,47.1098,-102.6131,0.32,50,1,1,25,0,0,0,FALSE,0
616311,2018,5,31,5/31/2018,16:19:00,America/Chicago,2018-05-31T21:19:00Z,ND,38,0,0,0,NA,46.8122,-102.3243,46.8102,-102.316,0.42,50,1,1,89,0,0,0,FALSE,0
616313,2018,5,31,5/31/2018,17:15:00,America/Chicago,2018-05-31T22:15:00Z,ND,38,0,0,0,NA,46.9358,-101.83,46.9356,-101.8247,0.25,50,1,1,59,0,0,0,FALSE,0
616366,2018,6,14,6/14/2018,20:14:00,America/Chicago,2018-06-15T01:14:00Z,ND,38,0,0,0,NA,48.8522,-99.5879,48.8523,-99.5794,0.39,50,1,1,79,0,0,0,FALSE,0
616367,2018,6,14,6/14/2018,20:18:00,America/Chicago,2018-06-15T01:18:00Z,ND,38,1,0,0,NA,48.84,-99.47,48.8165,-99.4037,3.43,200,1,1,95,0,0,0,FALSE,0
616368,2018,6,14,6/14/2018,20:45:00,America/Chicago,2018-06-15T01:45:00Z,ND,38,1,0,0,NA,48.74,-99.28,48.7102,-99.1503,4,250,1,1,95,0,0,0,FALSE,0
616369,2018,6,14,6/14/2018,21:24:00,America/Chicago,2018-06-15T02:24:00Z,ND,38,1,0,0,NA,48.62,-98.94,48.6299,-98.8452,4,200,1,1,19,0,0,0,FALSE,0
616440,2018,6,26,6/26/2018,19:53:00,America/Chicago,2018-06-27T00:53:00Z,ND,38,0,0,0,NA,46.8258,-101.8322,46.8259,-101.8307,0.07,50,1,1,59,0,0,0,FALSE,0
616459,2018,6,29,6/29/2018,02:55:00,America/Chicago,2018-06-29T07:55:00Z,ND,38,1,0,0,NA,47.81,-97.57,47.8331,-97.5887,1.82,200,1,1,35,0,0,0,FALSE,0
616323,2018,6,1,6/1/2018,16:26:00,America/Chicago,2018-06-01T21:26:00Z,ND,38,0,0,0,NA,47.47,-102.84,47.4723,-102.8346,0.3,50,1,1,25,0,0,0,FALSE,0
616324,2018,6,1,6/1/2018,16:34:00,America/Chicago,2018-06-01T21:34:00Z,ND,38,2,0,0,175000,47.5,-102.75,47.55,-102.74,3.49,200,1,1,25,0,0,0,FALSE,0
616325,2018,6,1,6/1/2018,16:53:00,America/Chicago,2018-06-01T21:53:00Z,ND,38,0,0,0,5000,46.87,-102.05,46.9669,-101.9894,7.28,100,1,1,59,0,0,0,FALSE,0
616326,2018,6,1,6/1/2018,16:55:00,America/Chicago,2018-06-01T21:55:00Z,ND,38,0,0,0,NA,47.77,-102.68,47.7741,-102.6788,0.29,50,1,1,53,0,0,0,FALSE,0
616327,2018,6,1,6/1/2018,17:25:00,America/Chicago,2018-06-01T22:25:00Z,ND,38,0,0,0,NA,47.05,-102.05,47.0691,-102.0412,1.38,75,1,1,57,0,0,0,FALSE,0
